b649019_36	242	0.3397475402444836	- Que, señala que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución D
17e53e8_93	243	0.33899126110577016	La instrucción del Procedimiento de Fiscalización Ambiental se llevará siempre a cabo en conformidad con las directrices técnicas, los protocolos, procedimientos y métodos de análisis de carácter general y obligatorio, que en el uso de sus facultades imparta, fije o establezca la Superintendencia
f9cf338_99	244	0.33899126110577016	La instrucción del Procedimiento de Fiscalización Ambiental se llevará siempre a cabo en conformidad con las directrices técnicas, los protocolos, procedimientos y métodos de análisis de carácter general y obligatorio, que en el uso de sus facultades imparta, fije o establezca la Superintendencia
3fa42ac_116	245	0.3386626280855265	En el ejercicio de los derechos y en el cumplimiento de las obligaciones que derivan del contrato, el contratista estará sujeto a todas las reglas legales pertinentes vigentes en el país
fd6d180_4	246	0.338643101091621	Que, por su parte, el artículo 7 de la ley 18,956, establece que la División de Educación General contará con una unidad encargada de prestar apoyo técnico pedagógico a los establecimientos educacionales subvencionados y que reciben aporte del Estado, velando por el mejoramiento continuo de la calidad del servicio prestado por éstos y para el cumplimiento de dicha función deberá desarrollar estrategias e identificar y difundir las mejores prácticas en materias técnico pedagógicas, curriculares, administrativas y de gestión institucional a la asesoría que entrega el Ministerio de Educación
3723674_34	247	0.3384532011267126	Se realizará en forma periódica, al menos una vez al año, y su vigencia será anual
c5b67fd_76	248	0.3384532011267126	Se realizará en forma periódica, al menos una vez al año, y su vigencia será anual
310ad25_83	249	0.3366361750974116	En el caso que procediere la realización de concursos públicos, estos deberán efectuarse en el plazo de un año, contado desde la entrada en vigencia del presente Reglamento Municipal
047b8c5_8	250	0.3366289168659278	Fíjase la siguiente Tabla de Costos que establece, para el año 2012, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
52ea45c_74	251	0.3365055061333787	Esta inhabilidad será aplicable si cualquiera de los socios, directores, administradores o autoridades superiores de una persona jurídica estuviere afectado por la causal, o lo estuviere el trabajador de la persona natural o jurídica que haya acreditado la capacidad técnica y la experiencia que habilitó para la inscripción en el Registro
4410656_15	252	0.3355739876060245	Estas autorizaciones tendrán una vigencia de dos años o hasta que el proceso de acreditación haya finalizado
bf84235_29	253	0.33538197218376253	Artículo 9º: La Municipalidad desarrollará, dentro de sus facultades y recursos, todas las acciones tendientes a la promoción y educación de los lineamientos sobre descontaminación implícitos en la normativa vigente
8c43822_9	254	0.33513363522882833	Fíjase la siguiente Tabla de Costos que establece, para el año 2013, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
3434b51_296	255	0.33489998052666703	total de la empresa eficiente, señalado en el literal anterior, se determinarán las asignaciones asociadas a cada Tramo en función de tecnologías, zonas, valor de inversión, anualidades, entre otros
c05ad89_34	256	0.33361070618784394	Adicionalmente, podrán revisar libremente el contenido de dichos reportes respecto de unidades fiscalizables no priorizadas para el año respectivo, debiendo siempre generar un reporte técnico que será remitido a través del sistema y, en su caso, dar aviso de eventuales desviaciones por medio de la denuncia sectorial respectiva, de acuerdo a los canales y estándares definidos para tales efectos por la Superintendencia
d2f9b79_471	257	0.3333463403607789	Para ingresar al Registro de entidades certificadoras de productos orgánicos, corresponderá a las entidades mencionadas demostrar que cumplen las formalidades, requisitos y protocolos técnicos y profesionales necesarios para la ejecución de las labores de certificación contempladas en la ley, el presente reglamento y sus normativas complementarias
e29032b_60	258	0.33312643786748997	Por esta razón, durante el primer semestre del año 2010, los equipos técnicos y jurídicos de las partes sostuvieron diversas reuniones para abordar esta materia
2fe8e7c_41	259	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución D
5c2619b_15	260	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) N° 2,455, de 10 de agosto de 2011
667a9a2_15	261	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) N° 2,455, de 10 de agosto de 2011
7e0a3d7_12	262	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) Nº 2,455, de 10 de agosto de 2011
8b32448_19	263	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución D
a963dd2_18	264	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución D
a9f5b0b_18	265	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) N° 2,455, de 10 de agosto de 2011
c768ab9_13	266	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) Nº 2,455, de 10 de agosto de 2011
c7a3277_19	267	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos - 2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) N° 2,455, de 10 de agosto de 2011
d3a6d40_15	268	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (exenta) Nº 2,455, de 10 de agosto de 2011
fa3143f_26	269	0.33278239943825727	- Que, señala, que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos - 2008, de la Dirección General de Aguas, modificado por la resolución D
cd875ca_224	270	0.33278139134914175	Este Proyecto deberá contemplar, entre otras, las áreas a desarrollar, los servicios que se prestarán, los profesionales que desempeñarán funciones en el desarrollo del Proyecto y los recursos involucrados en él, ciñéndose a la normativa que regula la Asistencia Técnica para este programa
2bb3805_424	271	0.33249642039533156	En estos casos corresponderá al SERVIU el desarrollo de los servicios y actividades de Asistencia Técnica contempladas en la presente resolución, las que podrá realizar por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor, según lo dispuesto en la resolución exenta N° 8,312 (V
708ed9d_136	272	0.33230629119484434	Artículo 24° El Director de la Academia sancionará anualmente los planes de estudio que propondrá la Coordinación de Estudios, en los que se dará a conocer el programa adoptado, las actividades académicas para el período y las instrucciones generales que regulen la marcha del año lectivo
3c11c3f_31	273	0.332209496870971	En ningún caso, el plazo de ejecución del plan de manejo, considerando sus etapas anuales, podrá exceder la vigencia del sistema, conforme a lo indicado en el inciso primero del Artículo 5 de este reglamento
7cffd6b_81	274	0.3321190621449339	La designación como OAP del proponente adjudicado tendrá una duración de cinco (5) años y podrá ser prorrogada de conformidad al inciso final del artículo 48°
469698c_5	275	0.3317259531779957	Que la autoridad normativa debe mantener una permanente revisión y actualización de algunas de las disposiciones contenidas en el actual Reglamento de Instalaciones Domiciliarias de Agua Potable y de Alcantarillado, adecuándolas a la normativa vigente y a los avances de la técnica y la experiencia
58e0fc6_259	276	0.3316258917450128	También presenta carácter temporal, sin perjuicio de que debe destacarse la circunstancia de que los aludidos preceptos legales establecen la obligación de atender el asunto hasta el término del proceso judicial respectivo
0be5366_163	277	0.3314468044439741	Al personal encasillado o asimilado a la planta de cargos de profesionales funcionarios afectos a la ley N°15,076, en virtud de la aplicación de la ley N°21,095, sólo se les comenzará a pagar a contar del año siguiente del encasillamiento, la asignación asociada al cumplimiento anual de metas de producción y de calidad dispuesta en el artículo 12 de la ley N°20,707
3b64fdb_92	278	0.3313356923456765	Artículo 6º: Serán Anotaciones de Mérito, la aprobación de cursos de capacitación contemplados en el Programa anual de Capacitación del Ministerio de Relaciones Exteriores
6c3cb89_11	279	0.3312762681998628	Artículo 4º: La tarifa anual, calculada en unidades tributarias mensuales, tendrá una vigencia de tres años y se fijará de acuerdo al siguiente procedimiento
ce638af_87	280	0.33092350103707746	Los niveles mínimos técnicos de las distintas labores o prácticas consideradas en este subprograma, corresponderán a las especificaciones técnicas que para cada una de ellas resulten definidas en la Tabla Anual de Costos vigente al momento de la postulación
e99dc95_49	281	0.3308342449493402	- Para desempeñar el cargo de técnico entre los grados 11º y 12º, se deberá contar con título técnico de nivel superior otorgado por una institución de educación superior del Estado o reconocida por éste; o alternativamente, con la calidad de Técnico Tanatológico certificada por el Servicio Médico Legal, de conformidad a lo establecido en la letra d) del artículo 3º de la ley Nº 20,065 y contar con una experiencia laboral en dicha calidad de, a lo menos, 4 años en el Servicio Médico Legal
552b85f_33	282	0.33083006196509857	2º El profesional habilitado para firmar los certificados de comformidad correspondientes a dicho Organismo de Certificación, y que cumple con los requisitos establecidos en la normativa legal vigente, será el siguiente
bdb5680_13	283	0.3307739401452454	000 (treinta millones de pesos), y que se traducirá en la realización de cursos de habilitación Laboral, orientados a entregar a los beneficiarios las competencias técnicas específicas en los oficios indicados en la Tabla Nº 1 del Programa de Capacitación
d1d2d56_58	284	0.3306582274326666	i) Título de Técnico de Nivel Superior otorgado por un establecimiento de educación superior del Estado o reconocido por éste y experiencia laboral como Técnico de Nivel Superior no inferior a 1 año; o
5f180bc_26	285	0.3305046494979309	- Que, añade, como consecuencia de esos requerimientos se realizaron los estudios técnicos correspondientes, con los cuales se pudo establecer con certeza la afección al acuífero con cargo a la explotación de derechos provisionales
c3e1746_4	286	0.33043014564126205	Que los artículos 8° y 15 de la ley indicada imponen la intervención de certificadores que deben inscribirse en un registro que llevará la Subsecretaría de Pesca y Acuicultura, debiendo preverse los procedimientos de inscripción y eliminación, las inhabilidades y demás requisitos técnicos que permitan velar por la calidad, confiabilidad e idoneidad en el ejercicio de sus funciones
3ef9359_137	287	0.3303934995056108	- Las cátedras permanentes podrán ser revisadas o actualizadas por el Consejo Docente para proponer los cambios que requiere una adecuada capacitación profesional
3d181ac_13	288	0.3300223313995987	Artículo 7: El municipio podrá solicitar informes o aportes técnicos a personas naturales o jurídicas que tengan conocimientos específicos respecto a las materias contempladas en la presente Ordenanza
0219260_54	289	0.3292538154314253	Le corresponderá igualmente a la Dirección de Obras, mediante un funcionario designado para tal efecto, ejercer la fiscalización de la cantidad extraída y las condiciones en que ésta se lleva a efecto, pudiendo utilizar todos los medios técnicos, científicos, contables y legales existentes para tal fin y que la Ilustre Municipalidad estime adecuados
ce638af_179	290	0.3290519644479655	Sólo en los casos en que sea técnicamente necesaria su ejecución en más de una temporada, lo que deberá estar justificado fundadamente en el Informe Técnico, el plazo de ejecución de un Plan de Manejo podrá ser de hasta tres años calendario, salvo cuando se trate de prácticas agroambientales, en las cuales este plazo podrá ser de hasta cinco años calendario
0be5366_149	291	0.3288461053356124	A contar del año subsiguiente al encasillamiento regulado en el Título I, Párrafo II del presente decreto con fuerza de ley, la asignación de estímulo por experiencia y desempeño funcionario del artículo 1° de la ley N°19,490, se regirá por las normas propias de dicha asignación
fd6d180_3	292	0.3285770004858961	Que, las funciones técnico-pedagógicas se encuentran definidas en el DFL de Educación Nº 1, de 1996, que fija el texto refundido, coordinado y sistematizado de la ley 19,070, que aprobó el Estatuto de los Profesionales de la Educación así como también en el Reglamento que lo regula y que, en términos generales, se identifican como aquellas que se ocupan de los campos de apoyo o complemento de la docencia, tales como supervisión pedagógica, evaluación del aprendizaje y coordinación de procesos de perfeccionamiento docente, entre otros
9795dfb_169	293	0.32829245994297795	Excepcionalmente, y por el período de dos años desde la publicación de la Ley N° 20,283, los proyectos de planes de manejo que se adjudiquen las bonificaciones a través de concursos, y cuyos interesados cuenten con planes de manejo de bosque nativo aprobados con anterioridad a la vigencia de la Ley, podrán adaptarlos a las nuevas normas y prescripciones técnicas actualmente vigentes de la Ley, siempre que consideren las mismas actividades por las que se adjudicó el concurso
e7414a8_902	294	0.3279134368565224	- Los interesados podrán percibir incentivos respecto de una o más de las prácticas contenidas en las actividades o subprogramas señalados en el artículo 3º de este Reglamento, las que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de planes de manejo aprobados en años anteriores y aún en ejecución
3660f3b_19	295	0.32788744330158537	3) Deberán acreditar su participación anual en los cursos de capacitación que imparte el Municipio, en conjunto con otros servicios públicos competentes
db2046d_42	296	0.3277965416171662	- El presente decreto formará parte integrante del que se complementa y modifica, para todos los efectos legales, el que mantendrá su vigencia en todo lo demás
d1d2d56_44	297	0.3274088800516374	duración, otorgado por una universidad o instituto profesional del Estado o reconocido por éste, o aquellos títulos validados en Chile de acuerdo a la legislación vigente, y experiencia profesional no inferior a 3 años
586f4e7_277	298	0.3272729937181402	- INDAP aplicará un sistema de Categorización a los proveedores inscritos en el Registro, con el fin de clasificarlos de acuerdo a sus capacidades, teniendo en cuenta la evaluación de desempeño y los años de experiencia laboral
2bb3805_165	299	0.32723671052450864	Cuando el SERVIU ejecute directamente la función de fiscalizador técnico de obras, deberá asegurar que el profesional que ejerza dicha función tenga las competencias correspondientes y cumpla con la periodicidad de visitas establecidas en cada caso
f84b563_6	300	0.3269555967837241	Que se ha estimado necesario efectuar algunas modificaciones para agilizar y ordenar los procedimientos administrativos y de gestión del Sistema, con el propósito de ampliar indicaciones técnicas, la cobertura y el alcance de las prácticas para contribuir al mantenimiento y mejora del recurso suelo a que se refiere la Ley Nº 20,412
f0f58fd_34	301	0.32671078875074466	- Que, por lo tanto, el volumen total anual factible de otorgar como derechos provisionales sería de 682,110 metros cúbicos, mientras que la disponibilidad total, la cual comprende derechos definitivos y provisionales, asciende a 1,364
2ce1de8_11	302	0.32663449331778494	Por último, en el inciso final del artículo 10º de la señalada ley, se establece que los requisitos de idoneidad profesional que se deberán cumplir para ser designado veedor se determinarán en el reglamento de la ley
a4ac0fd_58	303	0.32585585442078147	Adicionalmente, será castigado con presidio menor en su grado medio y con la suspensión de la licencia de conducir e inhabilidad para obtenerla hasta por dos años
2bb3805_89	304	0.3254797868053929	Con todo, los profesionales que desarrollen los Servicios de Asistencia Técnica podrán contar con el apoyo de personas que estén en posesión de un título técnico de sus respectivas áreas, para ejecutar las actividades contempladas en la presente resolución, debiendo la Entidad de Gestión Rural ingresar al SERVIU la individualización de dichas personas, copias de los títulos técnicos que posean y la declaración jurada precedentemente señalada, debiendo el SERVIU dar su aprobación para la participación de estas personas
40ec89c_42	305	0.3253903797945821	Dicho informe será de conocimiento público y será publicado anualmente, exceptuando el primero, que será publicado una vez que se haya cumplido el plazo establecido en el artículo 7º
c769e5e_113	306	0.32510184793643615	El período de cuarentena será de un año y puede prorrogarse según lo establecido en el artículo 28 de la Resolución N° 3,280 de 1999
cf24f18_130	307	0.32510184793643615	El período de cuarentena será de un año y puede prorrogarse según lo establecido en el artículo 28 de la Resolución N° 3,280 de 1999
3434b51_366	308	0.32508690280466335	Las ampliaciones, adecuaciones, modificaciones y refuerzos a que hace referencia el artículo 79° de la Ley se remunerarán a partir de la fecha de su entrada en operación, una vez que se hayan valorizado
c17a245_15	309	0.32475052073928423	- Que, el referido informe señala que la disponibilidad total de aguas subterráneas determinada por la Dirección General de Aguas corresponde al volumen de explotación sustentable a nivel de fuente, considerado como el recurso disponible para otorgar derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, y al volumen total anual considerado para derechos de aprovechamiento de carácter provisional, cuyo procedimiento se rige por el artículo 66 del Código de Aguas, y se encuentra establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos-2008, de la Dirección General de Aguas, modificado por la resolución DGA (Exenta) Nº 2,455, de 10 de agosto de 2011
8e90d67_111	310	0.3245340594406474	Será de responsabilidad del Importador, a través de la Contraparte Técnica, que el personal respete los protocolos y mantenga las condiciones de resguardo del material cuarentenado, durante todo el período de cuarentena
977fa34_49	311	0.32440347781511303	Los referidos derechos de aprovechamiento han sido calificados como técnicamente suficientes para el abastecimiento de los primeros 5 años de los respectivos planes de desarrollo
cd20008_3846	312	0.3243476308165252	Son aquellas intervenciones no comprendidas en el artículo anterior, sin perjuicio del cumplimiento del presente reglamento y demás disposiciones legales, reglamentarias y técnicas vigentes al momento de tal intervención
ac1be7a_75	313	0.3242261430515998	Se deberán realizar en forma periódica, al menos una vez al año, y su vigencia será anual
9b75dcb_88	314	0.32414403154279625	Anualmente, la SMA elaborará un informe técnico de cumplimiento en base a los reportes entregados por los organismos responsables de la campaña de monitoreo
3434b51_463	315	0.3241085295819617	Los Participantes y los Usuarios e Instituciones Interesadas podrán participar del proceso y de los Estudios de Valorización conforme a las normas contenidas en el artículo 90° de la Ley y en la normativa vigente
7cffd6b_47	316	0.32398351082160637	- El OAP deberá contar con la infraestructura técnica y dotación profesional que le permita gestionar y ejecutar de manera eficiente y a cabalidad todos los procesos asociados a la portabilidad numérica
f3e8d33_54	317	0.32367462714219997	De las sesiones del Consejo se levantará un acta en la que se consignarán los acuerdos adoptados en la sesión, cuya elaboración y distribución a los consejeros será responsabilidad de la Secretaría Técnica
c3e1746_123	318	0.3234926817914324	De conformidad a lo dispuesto en el artículo 15 de la ley, la Subsecretaría llevará el Registro Certificadores, el cual tiene por objeto acreditar el cumplimiento de los requisitos técnicos que permitan velar por la calidad, confiabilidad e idoneidad de los certificadores en el ejercicio de sus funciones
84bfbd9_30	319	0.32341228903198505	2006, se cuenta con la certeza técnica de que la prórroga de la postergación de permisos, permitirá dar término y promulgar el Plan Regulador Comunal de Hualpén
bd52956_156	320	0.32322379634131115	- Hasta el 31 de diciembre de 2010, para la inscripción en el Registro como instaladores o certificadores, tanto de personas naturales como de personas jurídicas, no será exigible el cumplimiento de los requisitos profesionales exigidos en los artículos 12 y 14 del presente Reglamento, debiendo, en todo caso cada proyecto u obra en que intervengan, contar con la aprobación de un profesional competente
d337f9c_30	321	0.32314162929511314	Para desempeñar funciones de chofer se requerirá adicionalmente estar en posesión de la licencia de conducir profesional correspondiente y acreditar experiencia en materias de la especialidad
fd0ab17_4	322	0.3229412206415637	- Podrán presentarse a la propuesta las personas naturales o jurídicas que demuestren experiencia en las especialidades de Construcción y Mantención de Jardines, debiendo adjuntar currículum de la empresa y certificados emitidos por los mandantes debidamente firmados
71753b7_6	323	0.3228920395174435	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2017, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
33c40e6_175	324	0.32288992642973735	b) Título Técnico de Nivel Medio otorgado por un Establecimiento Educacional del Estado y acreditar una experiencia como técnico de, a lo menos, 1 año, o
a963dd2_41	325	0.3227649374435102	- Que, de acuerdo a lo anterior, en el sector hidrogeológico de aprovechamiento común Totoral Alto se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
bd52956_8	326	0.3223594367442514	Las personas naturales o jurídicas inscritas en el Registro, en adelante los Instaladores, Mantenedores y Certificadores, estarán habilitadas para actuar como tales mientras mantengan vigente su inscripción en el Registro
d1d2d56_42	327	0.3222413077158698	duración, otorgado por una universidad o instituto profesional del Estado o reconocido por éste, o aquellos títulos validados en Chile de acuerdo a la legislación vigente, y experiencia profesional no inferior a 2 años; o
3ef9359_147	328	0.32204138393678705	Los seminarios optativos se impartirán cada año lectivo en un número variable y se referirán a los temas de mayor actualidad e interés
b726b57_160	329	0.3220107140022771	Las fórmulas tarifarias fijadas por el presente decreto permanecerán vigentes, por dos de los períodos a que se refiere el artículo 12º del DFL MOP Nº70/88, vale decir, 10 años, y dicho plazo se contará desde la entrada en explotación de la concesión, en los términos establecidos en el artículo 40 del DS MOP Nº121/91
3d181ac_11	330	0.32168750755670317	Artículo 6: Las instituciones públicas de carácter ambiental serán las encargadas de orientar y coordinar toda actividad relacionada y pertinente, y actuarán válidamente dentro de su competencia y en la forma que indique la ley
2bb3805_162	331	0.32157538150700127	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
2bb3805_397	332	0.3215425311375657	- De las labores del SERVIU y la SEREMI asociadas a los Servicios de Asistencia Técnica, Jurídica y Social
2bb3805_36	333	0.3207937322992427	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
895f712_23	334	0.32059039989071403	- La División de Calidad del Aire y Cambio Climático del Ministerio del Medio Ambiente evaluará anualmente la capacidad de pronóstico de la metodología, con el objeto de desarrollar y mantener un mejoramiento continuo en el desempeño del sistema de pronóstico
1c75308_12	335	0.3204507310705156	4º Los valores pagados conforme a lo señalado en las Etapas I y II, del artículo 1º de la presente resolución tendrán una duración de tres años y mientras se encuentre en vigencia el convenio correspondiente
18fed33_59	336	0.3204183050687369	Asimismo, el plazo de postergación podrá ser prorrogado en los términos que las disposiciones ya citadas establecen
01e1622_59	337	0.3200825359335422	El monto anual disponible para otorgar esta ayuda será fijado una vez al año por el Consejo Administrativo
b7fba47_117	338	0.32006147391623885	El período de cuarentena podrá prolongarse en atención a los antecedentes fitosanitarios que presenten los materiales durante su desarrollo, información que será entregada por el Servicio a la Contraparte Técnica a través de los documentos correspondientes
2bb3805_132	339	0.3199890424614017	La labor de Fiscalización Técnica de Obras (FTO) será de responsabilidad del SERVIU, que podrá ejecutarla de forma directa a través de sus profesionales o bien a través de personas naturales o jurídicas inscritas en el Registro de Consultores del MINVU, DS N° 135 (V
62b07bc_31	340	0.31978201962291386	- Que, con el objeto de dotar al municipio de una mayor profesionalización en su dotación funcionaria, se ha privilegiado en la creación de los nuevos cargos que éstos requieran mayoritariamente formación técnico-profesional; así de los 45 nuevos cargos creados, 43 de ellos han sido destinados a las plantas directivas, profesionales, jefaturas y técnicos y sólo 2 nuevos cargos son destinados a la planta auxiliares, cumpliendo de esta forma el mandato legal de la ley 20,922
5058cc5_63	341	0.3195601810883907	El SAG e INDAP deberán llevar una hoja de vida por cada operador inscrito en sus registros, la que será parte integrante de la correspondiente inscripción y en ella se anotarán los Cursos Oficiales de Capacitación aprobados por el operador, los logros obtenidos en el cumplimiento de sus funciones, los reclamos recibidos de los usuarios por incumplimiento de sus obligaciones, las sanciones aplicadas y las deficiencias técnicas advertidas en los planes de manejo por él elaborados
93f3cbb_44	342	0.3195601810883907	El SAG e INDAP deberán llevar una hoja de vida por cada operador inscrito en sus registros, la que será parte integrante de la correspondiente inscripción y en ella se anotarán los Cursos Oficiales de Capacitación aprobados por el operador, los logros obtenidos en el cumplimiento de sus funciones, los reclamos recibidos de los usuarios por incumplimiento de sus obligaciones, las sanciones aplicadas y las deficiencias técnicas advertidas en los planes de manejo por él elaborados
ecf5ff3_261	343	0.3193021841863699	Las fórmulas tarifarias fijadas por el presente decreto permanecerán vigentes por dos de los períodos a que se refiere el artículo 12º del DFL MOP Nº70/88, vale decir, 10 años, y dicho plazo se contará desde la entrada en explotación de la concesión, en los términos establecidos en el artículo 40º del DS MOP Nº121/91
