38e8b36_8	221	0.344611318157074	Que en la actualidad y para el ejercicio de las actividades que regula el decreto N° 276, de 1980, ya referido, es necesario que las atribuciones contenidas en dicho cuerpo legal, sean ejercidas por la Corporación Nacional Forestal en todas las regiones del país
3434b51_585	222	0.3446029804733547	- del presente reglamento, formarán parte integrante del contrato para todos los efectos legales
c7255b0_868	223	0.3439660762376766	Lo anterior no obsta la posibilidad de emprender acciones legales para la restitución de los recursos que no hubiesen sido aplicados para los fines originalmente otorgados
ce638af_463	224	0.34358677547076155	En caso contrario, significará la aceptación del beneficiario y su obligación de cumplir con la ejecución del Plan de Manejo seleccionado o bien ser objeto de la sanción contemplada en la Ley
e7414a8_898	225	0.34358677547076155	En caso contrario, significará la aceptación del beneficiario y su obligación de cumplir con la ejecución del plan de manejo seleccionado o bien ser objeto de la sanción contemplada en la ley
5058cc5_318	226	0.3435769196322084	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
52a3a10_218	227	0.3435769196322084	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
93f3cbb_276	228	0.3435769196322084	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
74d057e_170	229	0.34302803197562337	Una vez que el Serviu haya obtenido el pago de la boleta bancaria de garantía, procederá a devolver el Certificado de Subsidio al beneficiario
cd875ca_318	230	0.34302803197562337	Una vez que el SERVIU haya obtenido el pago de la boleta bancaria de garantía, procederá a devolver el Certificado de Subsidio al beneficiario
f11fd47_18	231	0.3417009193690377	Se entenderá autorizada de forma transitoria como Entidad de Inspección Ambiental y, en consecuencia, podrá desarrollar actividades de muestreo, análisis y/o medición, a toda entidad: (i) acreditada, certificada o autorizada por un organismo de la administración del Estado para llevar a cabo tales actividades, y (ii) cuya acreditación, certificación o autorización se encuentre vigente al momento de la entrada en vigencia de la presente resolución
cb1ceff_114	232	0.3416613656534626	Tratándose de faenamientos para determinadas colectividades religiosas, reconocidas o constituidas de conformidad a la ley, podrán utilizarse los métodos rituales aceptados por tales colectividades
dab85da_18	233	0.3413784454383363	Estado o condición certificado por la Dirección de Obras Municipales, a solicitud de todo aquel interesado
9795dfb_126	234	0.341070216287614	Los beneficiarios de la bonificación de bosque nativo establecida en la Ley serán:
6cc6520_38	235	0.341039795465093	El cumplimiento de las exigencias precedentes deberá constar en el Certificado Fitosanitario otorgado por la autoridad competente del país de origen
93daac9_42	236	0.341039795465093	El cumplimiento de las exigencias precedentes deberá constar en el Certificado Fitosanitario otorgado por la autoridad competente del país de origen
1adb72b_1746	237	0.34075085343745326	Tratándose de permisos que contemplen, además, contenidos no ambientales, los organismos del Estado competentes podrán pronunciarse sobre los demás requisitos legales, una vez afinada la resolución de calificación ambiental favorable
074f245_16	238	0.34064619597528756	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado
c3e1746_235	239	0.3403576575016649	Para tales efectos, se someterá en lo que sea procedente, a las disposiciones la ley N° 19,880 que establece las Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado
e2656d3_16	240	0.3402275454134094	- La presente resolución se entenderá formar parte de aquella que complementa para todos los efectos legales, la que subsistirá en todo lo no variado por ésta
14b1c87_56	241	0.34002600680066564	Garantía: Las obligaciones que se contraen e instrumentos que se otorgan para asegurar el cumplimiento de las cargas financieras que derivan del Plan de Cierre, de acuerdo a lo establecido en la ley
17e53e8_56	242	0.3398291589399196	La no abstención dará lugar a las responsabilidades que correspondan de acuerdo a la legislación vigente
f9cf338_58	243	0.3398291589399196	La no abstención dará lugar a las responsabilidades que correspondan de acuerdo a la legislación vigente
06cbac6_119	244	0.3394390221239133	Respecto de un mismo usuario, la Municipalidad deberá optar, para efectuar el cobro del derecho de aseo, sólo por uno de los conceptos autorizados por la ley
14b1c87_644	245	0.33943822853817185	En dicho evento deberán cumplir con todas las obligaciones de la ley y del presente Reglamento
4acdb9d_112	246	0.3393318701971153	Además, para cada postítulo señalado se deberá adjuntar una copia legalizada del certificado de título correspondiente
60cd142_191	247	0.3390403588083786	Asimismo, deberá hacer entrega del correspondiente recibo o comprobante de pago contra la solución de la obligación de contribución, indicando la fuente legal de la obligación cumplida
f23981c_186	248	0.3388507238395233	El presente decreto formará parte integrante del que se modifica, para todos los efectos legales
b0f165f_6	249	0.33878562978825644	- Que, en virtud de lo anterior, el mencionado evento cumple con los requisitos establecidos en las disposiciones legales indicadas en el presente acto administrativo, de manera que es procedente acceder a la solicitud del interesado
17e6193_6	250	0.3385327593556292	12 del mismo decreto con fuerza de ley, los directores designados por el Jefe del Estado son de su exclusiva confianza;
a498811_6	251	0.3385327593556292	12 del mismo decreto con fuerza de ley, los directores designados por el Jefe del Estado son de su exclusiva confianza;
fa4aac5_25	252	0.33815669470403664	Para efectos del seguimiento de las acciones de fiscalización o implementación, según corresponda, de las medidas establecidas en un plan que realizan los servicios públicos en ejercicio de atribuciones legales propias, éstas serán clasificadas según el tipo de actividad que requieren por parte del Estado para cumplir con la finalidad de la medida respectiva, de acuerdo a lo siguiente:
bf84235_19	253	0.3381332308834928	Artículo 5º: La patente comercial para el ejercicio de esta actividad económica será otorgada por el municipio, ceñido estrictamente a lo permitido por las zonas definidas por el Plano Regulador vigente al momento de su otorgamiento
23f9ab3_34	254	0.33784710195455503	Artículo 10° Los permisos de ocupación de veredas y calzadas están afectos al pago de los derechos municipales que para tal efecto disponga la ordenanza correspondiente
1739c19_229	255	0.33736817448970347	Corfo tendrá derecho a objetar dichas modificaciones, si a su juicio ellas afectan el diseño original del Fondo o las condiciones y derechos emanados del crédito
cbdeaf1_65	256	0.3371116667529065	Solo serán permitidos, sin perjuicio de lo establecido en el artículo 35, si se realizan en los caminos vehiculares de la Zona cumpliendo con las normas que estipula la Ley de Tránsito al respecto y portando el equipamiento de seguridad para realizar la actividad
841de0a_12	257	0.33692294285835334	"que ""como la participación ciudadana es un deber para cada órgano de la Administración del Estado, éstos estarán obligados a: """
14b1c87_76	258	0.33683707371300864	Toda Empresa Minera deberá presentar un Plan de Cierre para la aprobación del Servicio, en los términos establecidos en la ley y el presente Reglamento
2799ee4_73	259	0.3367419949544308	Se entiende por uso de andenes el derecho que se puede cobrar al acompañante del pasajero para ingresar a los andenes de embarque
e35c1d9_16	260	0.33666233376414967	2º La entidad autorizada deberá dar cumplimiento a todas las disposiciones de la R
c7baa1f_54	261	0.3366081907641323	La Municipalidad podrá eximir del cobro de los derechos respectivos a aquellos contribuyentes que acrediten una situación socioeconómica desfavorable certificada por la Dirección de Desarrollo Comunitario de la Municipalidad
c58561a_3	262	0.33569272532193684	Que la ley Nº 20,412, establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, para lo cual se ha determinado la clasificación de suelos agropecuarios de todo el país, que pueden postular a dicho Sistema de Incentivos
2e1a938_20	263	0.33556998694065454	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
41773d4_20	264	0.33556998694065454	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
b5ef96a_20	265	0.33556998694065454	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
cd875ca_168	266	0.3345079716615451	- Certificado emitido por la Corporación Nacional de Desarrollo Indígena que acredite que se ha cumplido con los trámites para la constitución de derecho real de uso a favor del interesado, en los términos que señalan los incisos sexto y octavo del artículo 17 de la Ley Nº 19,253, sobre Protección, Fomento y Desarrollo de los Indígenas, debiendo presentar al momento de la entrega del Certificado de Subsidio al interesado, copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se hubiere constituido derecho real de uso a su favor, cuyo incumplimiento será sancionado con su exclusión de la nómina de beneficiarios
363d0ba_13	267	0.3345043340980205	4) Que el proceso de invalidación debe ser realizado de manera tal que garantice el cumplimiento de los derechos de los interesados en los concursos públicos, de acuerdo a lo señalado en el artículo 53º de la Ley Nº 19,880 de 2003, que Establece Bases de los Procedimientos Administrativos que Rigen los Actos de los Órganos de la Administración del Estado;
48ca42c_13	268	0.3345043340980205	4) Que el proceso de invalidación debe ser realizado de manera tal que garantice el cumplimiento de los derechos de los interesados en los concursos públicos, de acuerdo a lo señalado en el artículo 53º de la Ley Nº 19,880 de 2003, que Establece Bases de los Procedimientos Administrativos que Rigen los Actos de los Órganos de la Administración del Estado;
5c8c21b_13	269	0.3345043340980205	4) Que el proceso de invalidación debe ser realizado de manera tal que garantice el cumplimiento de los derechos de los interesados en los concursos públicos, de acuerdo a lo señalado en el artículo 53º de la Ley Nº 19,880 de 2003, que Establece Bases de los Procedimientos Administrativos que Rigen los Actos de los Órganos de la Administración del Estado;
9a2e0f5_13	270	0.3345043340980205	4) Que el proceso de invalidación debe ser realizado de manera tal que garantice el cumplimiento de los derechos de los interesados en los concursos públicos, de acuerdo a lo señalado en el artículo 53º de la Ley Nº 19,880 de 2003, que Establece Bases de los Procedimientos Administrativos que Rigen los Actos de los Órganos de la Administración del Estado;
dbc3e15_13	271	0.3345043340980205	4) Que el proceso de invalidación debe ser realizado de manera tal que garantice el cumplimiento de los derechos de los interesados en los concursos públicos, de acuerdo a lo señalado en el artículo 53º de la Ley Nº 19,880 de 2003, que Establece Bases de los Procedimientos Administrativos que Rigen los Actos de los Órganos de la Administración del Estado;
74aeb60_20	272	0.33388108093294633	Así, cada vez que una persona jurídica solicite una modificación a la resolución de autorización que le ha sido otorgada por la SMA, ella no alterará la vigencia inicial de la autorización para actuar como ETFA, por lo que no será necesaria la entrega de una nueva boleta de garantía bancaria
e566529_16	273	0.3335006392966504	La autorización que se concede mediante el presente decreto, obliga a Asodi a cumplir con las disposiciones que establece el decreto Nº955, de 03,06
65f3814_19	274	0.33336136925478654	Dicho artículo prevé que los servicios públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
673e4e1_8	275	0.3332038369186041	Que es necesario, a fin de dar certeza jurídica a este pronunciamiento, definir un plazo dentro del cual debe pronunciarse el prestador sanitario para aprobar los proyectos sobre redes públicas
52ea45c_11	276	0.33286391900492385	La inscripción realizada en cualquier región tendrá validez para todo el país
52ea45c_161	277	0.33239831757072347	Las personas naturales o jurídicas inscritas en el Registro, estarán habilitadas para actuar como tales mientras mantengan vigente su inscripción en el Registro
3b813b0_10	278	0.33187148625183593	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
7584465_10	279	0.33187148625183593	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
5de4585_31	280	0.3314031296251799	Las empresas deberán acreditar estar al día en el pago de las cotizaciones del Seguro de Desempleo; aquellas constituidas como personas jurídicas, deberán además acreditar encontrarse inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos de CORFO, conforme lo dispone la ley 19,862
aa75f37_127	281	0.3304402206339061	- El monto máximo de crédito que podrán otorgar las instituciones financieras a cada una de las personas naturales o jurídicas que acrediten ser damnificados no podrá superar las 1,000 UF
7f82f42_36	282	0.33040591881141346	Cualesquiera de las condiciones opere primero, el concesionario deberá restituir el bien otorgado, bajo apercibimiento de que el Alcalde solicite la restitución inmediata con auxilio de la fuerza pública
30281a2_24	283	0.33038495259294764	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles, y será compatible con cualquier otro bono o subsidio que otorgue el Estado
5d1476f_26	284	0.3303457481115293	Además, deberá adjuntarse una autorización del cedente para acogerse al beneficio que se establece en este Reglamento, firmada ante Notario Público u otro ministro de fe
11356d7_18	285	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
13ae636_19	286	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
3c47b12_23	287	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
6e041cc_20	288	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
a71edf8_21	289	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
ab3b488_20	290	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
bece36c_22	291	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
c729924_24	292	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
db6df0c_22	293	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
e1e1430_27	294	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
f0f58fd_20	295	0.3299815852495934	Los derechos de aprovechamiento otorgados en calidad de provisionales, pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
14b1c87_447	296	0.3297370137398974	Certificado de Cierre Final: Certificado de carácter definitivo que determinará el fin de la obligación de mantener la Garantía y dará derecho a requerir la devolución de los excedentes si existieren
14b1c87_235	297	0.32941834433878814	El ejercicio de esta facultad suspenderá el plazo legal que tiene el Servicio para pronunciarse sobre el proyecto de Plan de Cierre
379c758_42	298	0.3293421456880179	Para todos los casos la reposición del pavimento afectado deberá efectuarse dentro del período de vigencia del permiso respectivo, esto último también válido, para la ocupación del BNUP en obras en la propiedad privada
785e300_33	299	0.32927376952153886	- La concesión que por este acto se otorga no exime del cumplimiento de las demás obligaciones legales, como lo es el acatamiento de la legislación ambiental en forma previa a la ejecución de las obras que se amparen en esta concesión
b60c35b_31	300	0.32927376952153886	- La concesión que por este acto se otorga no exime del cumplimiento de las demás obligaciones legales, como lo es el acatamiento de la legislación ambiental en forma previa a la ejecución de las obras que se amparen en esta concesión
c4740ea_36	301	0.32927376952153886	- La concesión que por este acto se otorga no exime del cumplimiento de las demás obligaciones legales, como lo es el acatamiento de la legislación ambiental en forma previa a la ejecución de las obras que se amparen en esta concesión
a094c4d_298	302	0.3288311605817582	El ejercicio de los derechos consagrados en este título debe hacerse por medios formales a través de cualquiera de los canales que dispone la Municipalidad
b589aee_11	303	0.32879340033827054	, se concluye que corresponde su autorización como Organismo de Certificación, para la actividad indicada en la Tabla I, precitada,
b3e1ce7_34	304	0.32842999082054114	, que complementa el plano antes citado, formarán parte integrante del presente decreto para todos los efectos legales
d2f9b79_521	305	0.32826938844816966	Las entidades certificadoras y el personal de las mismas encargado de las labores de certificación, deberán mantener permanentemente las condiciones que permitieron su registro y cumplir con todas las obligaciones que éste les impone
131f13b_51	306	0.3281979029911981	En casos debidamente calificados y mediante resolución fundada, la autoridad que aprobó el crédito podrá autorizar la modificación de los fines para los cuales fue otorgado
bf84235_16	307	0.3277383789563416	Artículo 4º: La comercialización de leña sólo podrá realizarse de manera formal, es decir, cumpliendo con las normas legales que rigen toda actividad económica, especialmente, las normas establecidas en la presente ordenanza para esta materia
074f245_23	308	0.32744258570878615	El referido Servicio ejercerá sus facultades, en conformidad a las atribuciones establecidas en la ley Nº 18,755
197f1f3_32	309	0.32727149983707204	En caso de impedimento de alguno de los integrantes de la Agencia, serán reemplazados por sus respectivos subrogantes legales
641723c_212	310	0.32723643960240345	La ejecución de las actividades de muestreo y análisis deberán ser realizadas por entidades técnicas autorizadas por la Superintendencia del Medio Ambiente u organismos del Estado competentes
69e4e67_46	311	0.32710680257572766	En caso de una tercera infracción se clausurará definitivamente el negocio, revocándose la autorización de funcionamiento de tales establecimientos
c7255b0_326	312	0.3269846994083211	En estos casos el propietario del terreno deberá constituir prohibición de gravar y enajenar a favor del SERVIU, la que éste alzará para los efectos de la transferencia de las respectivas viviendas a cada beneficiario
fd8e20f_14	313	0.3268857227463188	Asimismo, el mismo reglamento determinará las limitaciones de área que podrán ser establecidas por solicitante en cada sector, conforme a las cuales se asegurará un adecuado aprovechamiento de los sectores disponibles
664379c_55	314	0.32653697755678057	Por lo tanto, al momento de recibir la credencial de Ayudante de Inspección, deberá entregar a la Superintendencia su Licencia de Instalador de Gas autorizado
e7414a8_606	315	0.3263999888889173	una autorización del cedente para acogerse al beneficio que se establece
e61de86_14	316	0.3262755238896897	- Esta autorización mantendrá su vigencia mientras el contrato de adjudicación del subsidio se encuentre vigente
2bb3805_277	317	0.325990022100048	La autorización de dicho incremento, siempre deberá contar con la aprobación del MINVU, a través de un procedimiento informado oportunamente a cada SERVIU
a22ba1c_562	318	0.3259497862733206	será el que resulte de la correspondiente licitación efectuada por la propietaria y será fijado para todos sus efectos de acuerdo a lo señalado en el inciso sexto del artículo 94° de la Ley
14b1c87_622	319	0.3254875059090707	Las Empresas Mineras que, a la época de entrada en vigencia de la ley, se encontraren en operación y quedaren afectas, conforme a la ley, al procedimiento de aplicación general, deberán determinar, otorgar y poner a disposición del Servicio la Garantía de su Plan de Cierre
4440161_5	320	0.3253365864097628	Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio
7d429ac_12	321	0.3253365864097628	Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio
e7508a5_61	322	0.325179879476423	El proveedor deberá acreditar experiencia comprobada en trazabilidad y en impresión de seguridad en al menos un país, estado o territorio, aportando los documentos de respaldo respectivos
06cbac6_201	323	0.32511458768420676	Artículo 44º Las entidades que por ley se encontraren exentas del pago de derechos municipales, deberán acreditar tal situación ante la Municipalidad con la documentación respectiva
74d057e_21	324	0.32455925316500767	- Copia de la inscripción en el Conservador de Bienes Raíces, del instrumento público mediante el cual se hubiere constituido derecho real de uso a favor del interesado, de acuerdo a las disposiciones de la ley Nº 19,253, sobre Protección, Fomento y Desarrollo de los Indígenas
c7255b0_774	325	0.32454581188346676	En caso de cumplirse todos los requisitos exigidos para la adquisición de una nueva vivienda, el SERVIU procederá a reendosar la correspondiente garantía a favor del vendedor de la nueva vivienda, contra entrega de copia autorizada de la escritura respectiva en que consten sus inscripciones en el Conservador de Bienes Raíces, incluida la correspondiente a la prohibición de enajenar
06cbac6_203	326	0.3245104822381273	Artículo 45º El no pago de los Derechos de los servicios de aseo establecidos en la presente Ordenanza habilitará a la Municipalidad para obtener el recupero en los términos establecidos por la Ordenanza para la Cobranza de Contribuciones de Patentes, Permisos y Derechos Municipales Morosos vigente
b7fba47_66	327	0.3239626457297027	Es responsabilidad del importador contar con la resolución que autoriza Cuarentena Posentrada previo a que la autoridad fitosanitaria competente del país de origen emita el certificado fitosanitario respectivo
2230f1e_20	328	0.323766274784518	- Ambos Gobiernos se reservan el derecho de impedir el ingreso, en forma discrecional, cuando consideren inconveniente la entrada al país de una persona determinada
bd52956_119	329	0.3236211847203747	Los títulos profesionales se acreditarán mediante fotocopia del título autorizado por notario o con certificado de título profesional expedido por alguna Universidad estatal o particular o por Institutos Profesionales reconocidos por el Estado y en el caso de títulos profesionales emitidos en el extranjero, se acreditará mediante certificado de reconocimiento de título profesional extendido conforme a la legislación vigente
3d181ac_132	330	0.3230901899897023	estarán permitidos con autorización expresa de la Dirección de Obras
a8454aa_43	331	0.3222977035854635	10º El presente permiso queda sometido a todas las disposiciones legales y reglamentarias vigentes o que se dicten en el futuro sobre la materia
3b813b0_6	332	0.32197819285750917	"Artículo 2º: Para los efectos de esta ordenanza se entenderá por ""permiso"" el acto en virtud del cual el Municipio autoriza a una persona natural o jurídica determinada para ocupar a título precario parte del bien nacional de uso público, sin crear otros derechos a su favor"
7584465_6	333	0.32197819285750917	"Artículo 2º: Para los efectos de esta Ordenanza se entenderá por ""permiso"" el acto en virtud del cual el Municipio autoriza a una persona natural o jurídica determinada para ocupar a título precario parte del bien nacional de uso público, sin crear otros derechos a su favor"
14b1c87_228	334	0.32187137637666074	Ingresado el proyecto del Plan de Cierre, el Servicio, a través de un examen de admisibilidad, verificará el cumplimiento de los requisitos formales contenidos en la ley y el presente Reglamento, para ser aceptado a tramitación
9795dfb_162	335	0.3216913437462656	La bonificación se pagará mediante la entrega del Certificado de Bonificación de Bosque Nativo que emitirá la Tesorería General de la República a la orden del beneficiario
b7fba47_58	336	0.32156314114812645	El ingreso de los materiales vegetales que deban cumplir con Cuarentena Posentrada será autorizado previamente y en cada oportunidad a través de la resolución que autoriza Cuarentena Posentrada
696c460_79	337	0.3214317578532575	a) Deberá solicitarse, previo al inicio de la actividad de construcción, un permiso a la Dirección de Obras Municipales, en el que se señalarán las condiciones en que pueda llevarse a efecto, a fin de dar cumplimiento a la presente ordenanza
c7baa1f_66	338	0.32135679087997626	En caso de infracción a las disposiciones anteriores, la municipalidad está facultada para poner término al Permiso que autoriza la instalación de la feria respectiva
c7255b0_772	339	0.321180192159394	Esta condición será determinante para que el SERVIU concurra al alzamiento de la o las prohibiciones
4f606a3_45	340	0.32093374987080137	El SAG podrá eliminar del listado o suspender la autorización de un centro exportador que incumpla cualquiera de los requisitos establecidos en la normativa vigente
c697d79_30	341	0.32086158298621603	El Servicio podrá definir las condiciones que deberán cumplir las verificaciones de las medidas de control determinadas por el establecimiento
5e32f5d_6	342	0.32081835166486294	Que los órganos de la Administración del Estado tienen el deber de adoptar todas las medidas necesarias para lograr el pleno respeto a los principios de contradicción e igualdad de los interesados, conforme lo indica el artículo 10 de la ley Nº 19,880
9795dfb_159	343	0.320813628635757	En aquellos casos que no se hubieren realizado algunas de las actividades comprometidas, se deberá acreditar causales de fuerza mayor o caso fortuito, para otorgar la bonificación correspondiente a las actividades efectivamente realizadas
14b1c87_320	344	0.32060088204653103	Durante el período de Paralización Temporal, la Empresa Minera no se eximirá de la obligación de constituir las Garantías, de acuerdo a lo establecido en la programación de pagos del Plan de Cierre y deberán mantenerlas vigentes para todos los efectos legales
b49a8e7_36	345	0.3201966653231554	d) Mantener las condiciones necesarias para el adecuado desarrollo de las actividades para las que fue autorizado
565565e_197	346	0.3199918964316284	El viverista certificado debe mantener las condiciones que permitan una adecuada inspección para determinar la identidad, pureza varietal y estado sanitario de cada solicitud frutal, de acuerdo a lo establecido en cada Norma Específica de Certificación
3660f3b_45	347	0.3199494590668486	- Las patentes comerciales otorgadas en conformidad a la presente ordenanza serán de carácter precario y podrán ser dejadas sin efecto, si los corredores de propiedades no cumplen con las disposiciones contenidas en ella
15f9c97_8	348	0.3198805360261595	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
59eda36_88	349	0.31976111040659183	Artículo 25º: Cualquier persona ya sea natural o jurídica podrá denunciar algún hecho de incumplimiento de lo dispuesto en la presente Ordenanza, aportando los medios probatorios que el caso amerite
d3b3f42_862	350	0.3196758999557352	La correcta operación de los dispositivos de seguridad se deberá verificar en forma previa a la puesta en funcionamiento de la estación de bombeo, simulando para ello las condiciones bajo las cuales debería actuar
ce638af_146	351	0.31966904474753666	- Tendrán la calidad de operadores acreditados las personas naturales o jurídicas que se encuentren inscritas en el Registro de Operadores que tendrán a su cargo el INDAP y el SAG
e7414a8_264	352	0.31966904474753666	- Tendrán la calidad de operadores acreditados las personas naturales o jurídicas que se encuentren inscritas en el Registro de Operadores que tendrán a su cargo el INDAP y el SAG
131f13b_54	353	0.3194458753458729	Autorizar expresamente a Indap para usar la información financiera y económica generada por el crédito, en conformidad a las disposiciones legales vigentes
e7de2ac_8	354	0.31900357824634074	Que la presentación se hizo por persona facultada legalmente para ello, su representante legal, don Alfonso Larraín A
1649ae6_144	355	0.31894788243072836	Todo manejo o acción sobre animales que han sido sujeto de rechazo, o que se encuentren retenidos en espera de resolución para su ingreso al país, sólo serán realizados, si estos son autorizados por la Autoridad Competente (AC) que ha aplicado la medida
06cbac6_122	356	0.31884763975298847	En todo caso, habiéndose determinado a los usuarios del servicio afectos al pago de la tarifa de aseo, las autoridades municipales velarán por el cumplimiento diligente de su cobranza
ca46e44_12	357	0.3185361321979552	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de alta dirección pública, contemplada en la ley Nº19
d2f9b79_523	358	0.31850773109221353	El Servicio podrá requerir, dentro del plazo que determine y en cualquier tiempo, directamente a cualquier entidad de certificación registrada, que demuestre que mantiene las condiciones que permitieron su registro
17e53e8_134	359	0.31847034133488483	La facultad dispuesta en el artículo 28 de la Ley, que permite solicitar el auxilio a la fuerza pública, sólo puede ser ejercida por un funcionario de la Superintendencia
f9cf338_139	360	0.31847034133488483	La facultad dispuesta en el artículo 28 de la ley, que permite solicitar el auxilio a la fuerza pública, sólo puede ser ejercida por un funcionario de la Superintendencia
3a803a7_119	361	0.3182614435785889	Los funcionarios municipales y Carabineros de Chile podrán realizar inspecciones a las instalaciones, estando obligados los propietarios a permitir su acceso para los efectos de asegurar el cumplimiento de la presente ordenanza
418ca89_18	362	0.3182135465318807	Adicionalmente, el Servicio de Bienestar otorgará los siguientes beneficios médicos a todos sus afiliados activos y pasivos, y a sus respectivas cargas familiares legalmente acreditadas, siempre que no los hayan percibido, en virtud de un contrato de seguro complementario de salud contratado al efecto por la Empresa Nacional de Minería:
1adb72b_1626	363	0.3181550630597081	d) la calificación ambiental del proyecto o actividad, aprobándolo, rechazándolo o, si la aprobación fuere condicionada, fijando las condiciones o exigencias ambientales que deberán cumplirse para ejecutar el proyecto o actividad y aquéllas bajo las cuales se otorgarán los permisos ambientales sectoriales que de acuerdo con la legislación deben emitir los organismos del Estado
b8b02c6_55	364	0.31811541851644765	- Corresponderá al Servicio Nacional de Aduanas adoptar las medidas conducentes para controlar la correcta aplicación de las medidas de salvaguardias establecidas en el presente Reglamento
6be842f_11	365	0.31810515623104263	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando corresponda y la asignación de alta dirección pública, contemplada en la ley Nº19
