7cffd6b_207	263	0.613727911554858	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
7cffd6b_215	264	0.613727911554858	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
c7255b0_766	265	0.6133450584985518	Las infracciones a las disposiciones de este reglamento, detectadas con posterioridad a la aplicación del beneficio, darán lugar a que el SERVIU exija la restitución de la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
aa75f37_45	266	0.6133301078504907	El monto de dichos depósitos podrá ser expresado en pesos o unidades de fomento y devengarán intereses en favor de INDAP, de acuerdo a las condiciones establecidas en el Contrato de Administración
15df6c5_138	267	0.6130648661039706	complementar los gastos en que incurrió un afiliado o una o más de sus
93f3cbb_103	268	0.6130479615811197	- La asignación directa de los beneficios se hará por los Directores Regionales y/o Agencias de Areas de INDAP, de acuerdo a los siguientes criterios de focalización:
f33fed1_45	269	0.6130279663892876	Paralelamente al requerimiento anterior, el Subsecretario deberá solicitar al Ministerio de Bienes Nacionales informe sobre la situación de dominio de la o las áreas respectivas, como asimismo, de los proyectos en desarrollo o existentes en inmuebles fiscales aledaños a la o las mismas
eab951b_67	270	0.6129610100750015	Aportes de financiamiento reembolsables por capacidad de distribución
74d057e_266	271	0.6124946720110505	Si después de pagado el Subsidio se comprobare inexactitud en la información proporcionada o en los documentos acompañados, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
ce638af_24	272	0.6122956305965666	Costo neto: valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado, según se establezca en la Tabla Anual de Costos
2da8e58_30	273	0.6119692928418707	Se desprende del análisis marginal que el valor de norma propuesto se ubica próximo a la región óptima que maximiza el beneficio neto
15df6c5_162	274	0.6119450553185355	- Cuando las disponibilidades presupuestarias del Servicio así lo permitan, el Consejo Administrativo podrá acordar asignar recursos orientados a los siguientes objetivos:
d590ecf_6	275	0.6117920021249881	)) con el objetivo de poder garantizar el proceso de producción
a422537_9	276	0.6116689548649588	Que, la citada cobertura permitirá mejorar la integración territorial, económica y social, facilitando el acceso a centros de mayor desarrollo económico, de encuentro social y familiar, entregando así una mejor oferta de servicios públicos
67e4301_20	277	0.6114697908829111	El subsidio escalonado del reembolso del costo de las obras del embalse El Bato para los propietarios agrícolas se aplicará, conforme a la siguiente tabla:
07b5a63_4	278	0.6114643522585868	3) La propuesta de la División del Catastro Nacional de un Manual de Tasaciones, que establece las bases de una metodología de tasaciones que reemplace la utilización de criterios disímiles en la determinación de coeficientes de depreciación o de valoración de los inmuebles fiscales, de tal forma que conduzcan al justiprecio de éstos,
4c3b7fe_13	279	0.6113540852389465	Igualmente, aumentó por ley la dotación de planta y contrata del Servicio Electoral
086db85_24	280	0.6113283383709011	i) Precio o tarifa: Contraprestación en dinero que el concesionario podrá cobrar a los usuarios por el uso de los bienes comprendidos en la concesión, en virtud del derecho real de goce comprendido en ella
aa75f37_139	281	0.6113224540601956	- Agentes promotores de la entrega de los recursos para la catástrofe: Las oficinas regionales y provinciales de INDAP y las oficinas y sucursales de la institución financiera operadora serán los principales puntos de promoción del Programa
e7508a5_130	282	0.6113166034429436	El Servicio de Impuestos Internos podrá emitir los actos administrativos que considere necesarios para la correcta ejecución e implementación del SITRAF (TAB)
fdada39_76	283	0.611258180576913	Artículo 2º: Apruébase el siguiente texto refundido y actualizado, de los requisitos de ingreso y promoción a los cargos de la planta de personal del Servicio de Impuestos Internos
3104032_34	284	0.6103158042277803	El costo de estas auditorías será asumido por la ONPF que esté interesada
afbb74a_21	285	0.6103158042277803	El costo de estas auditorías será asumido por la ONPF que esté interesada
b6866a3_20	286	0.6103158042277803	El costo de estas auditorías será asumido por la ONPF que esté interesada
2bb3805_236	287	0.6102772894554853	Está destinado al financiamiento de obras que den respuesta significativa a las particularidades culturales, geográficas y/o productivas de la o las familias que participan de determinados proyectos y que sean relevantes para el logro del objetivo de este subsidio
6d8b3ba_69	288	0.6099093488491358	Los subsidios complementarios indicados en las letras a), b), c) y f), del artículo 10 del DS Nº 10 (V
e7508a5_55	289	0.6098184356498675	Además, la conexión del sistema con el sistema del productor o importador, o el traspaso de información entre ambos, deberá entregar la relación de los elementos de marcación con la distribución al punto de venta, de manera tal que permita tener conocimiento de cantidades distribuidas a cada contribuyente o la información determinada por resolución del Servicio de Impuestos Internos
65d0bc5_13	290	0.6095294271823267	Que existe la necesidad de actualizar las tarifas para los análisis virológicos mediante la técnica ELISA debido a cambios en su ejecución; como asimismo, considerar situaciones de economías de escalas generadas en el proceso; y consolidar en un solo decreto las tarifas utilizadas en los análisis virológicos mediante la técnica antes señalada
29764fc_24	291	0.6094972674553389	"- Amplíese ""La Reserva Nacional Pampa del Tamarugal"", mediante la incorporación del inmueble fiscal, que a continuación se individualiza:"
c4f27ad_12	292	0.6092993349496127	- Que, dicho plan, considera dentro de sus objetivos, la disminución de la pobreza e indigencia, la reducción de las brechas en la distribución de ingresos, el aumento de los beneficios en favor de la clase media, en suma, buscar un crecimiento económico con inclusión social que multiplique las oportunidades para el país
e7414a8_745	293	0.6088877017378291	a) Aporte financiero adicional: al Plan de Manejo que proponga el mayor
d3123a5_415	294	0.6086515569243974	PAv-1 : Pago por Nuevas Inversiones solicitadas en el año v-1 y por Servicios Adicionales, de acuerdo al artículo 1,10
086db85_12	295	0.6084447291542208	c) Un derecho real de uso y goce sobre los bienes comprendidos en la concesión, en virtud del cual el concesionario está facultado para cobrar un precio o tarifa a los usuarios de tales bienes;
3434b51_576	296	0.6083913286728095	Otorgar la recepción conforme del o los Estudios de Valorización y visar el correspondiente pago de los servicios que se realicen durante el desarrollo del mismo
c8b1297_13	297	0.6081484099732007	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
93f3cbb_14	298	0.6080661843710898	j) Programa o Sistema: En aquellos casos en que se utiliza esta expresión sin indicar que se refiere a un programa específico, se entiende que comprende al Sistema de Incentivos para la Recuperación de Suelos Degradados
f265ceb_38	299	0.6079491579883538	La concesionaria podrá aumentar la cantidad de Usuarios Concurrentes, a su costo
c7255b0_169	300	0.6072470590290497	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
3434b51_280	301	0.6070981497776914	corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a las siguientes consideraciones:
ecbeb65_27	302	0.606967727907335	c) Certificado de avalúo, con clasificación de capacidad de uso de suelos, para los efectos del impuesto territorial;
742f481_21	303	0.6069660354196218	Componente de Recuperación: Monto que se sustrae a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
3f5633c_25	304	0.60688009181067	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
bd53430_44	305	0.60688009181067	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
e1040e8_25	306	0.60688009181067	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
c7255b0_283	307	0.6067059341928853	Para el caso de deudores de entidades financieras o sus cesionarias que no suscriban convenio a que se refiere el inciso anterior, el MINVU implementará un mecanismo a fin de hacer efectiva la aplicación del beneficio
0982088_41	308	0.6064855183987125	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior (excluyendo, cuando corresponda, el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
8fa1307_53	309	0.6064855183987125	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior (excluyendo, cuando corresponda, el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
3434b51_485	310	0.6058433571658814	Los mecanismos de aceptación de pago del o los Estudios de Valorización;
e7414a8_224	311	0.6057134497682045	b) Proponer los porcentajes de bonificación para cada subprograma según
271c207_47	312	0.6056826090836918	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
b9b7f6b_63	313	0.6056826090836918	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
7d429ac_31	314	0.6056465920574434	Adicionalmente, el Servicio de Bienestar podrá otorgar estímulos laborales a sus afiliados tales como galvanos, artículos de oficina u otros similares
ba1bc5d_4	315	0.6054301768348967	''Las bonificaciones a que se refieren los programas de las letras a), b), c), d) y e) precedentes, serán de hasta un 100% respecto de los siguientes beneficiarios cuyos predios estén ubicados en la VIII, IX y X Regiones:
f33e182_117	316	0.6053369466971411	En caso que el Inspector Fiscal no se pronunciare dentro del plazo antes señalado, se entenderá que otorga el plazo adicional solicitado por la Sociedad Concesionaria
c7255b0_113	317	0.6053093548184615	El subsidio estará compuesto por un subsidio base y, según corresponda, los subsidios complementarios señalados en el artículo 10 del presente reglamento
e7414a8_650	318	0.6053043382712933	respecto del predio objeto del incentivo emitido por el Conservador de
c7255b0_207	319	0.6052960216793174	Para acceder a los beneficios que se establecen en este párrafo, los créditos complementarios deberán cumplir con las condiciones que se señalan en los artículos siguientes
01e1622_61	320	0.6052760316975336	- El Servicio de Bienestar podrá otorgar subsidios por las causales que se indica, de acuerdo a los montos y condiciones que fije el Consejo Administrativo para cada ejercicio anual:
3b64fdb_2	321	0.6049496982480004	El proceso de Modernización del Estado al cual se encuentra abocada la Administración Pública, mediante el cual se persigue aumentar la eficacia y eficiencia del aparato estatal con el objetivo de mejorar la calidad, oportunidad y rapidez de la prestación de servicios al usuario;
9ae6c1c_211	322	0.6049403150849602	Fíjase el valor de transferencia para el terreno singularizado en el resuelvo N° 14), del presente acto administrativo, en el valor de avalúo fiscal según lo establecido en la resolución N° 14,464, en el punto 6,1
f1ebd15_59	323	0.6048506131835746	"Para determinar dicho valor actualizado ""el Ministerio"" considerará los factores de corrección monetaria utilizados para estos efectos"
93f3cbb_250	324	0.6048211922731149	El monto máximo de los incentivos por beneficiario señalado en el artículo 12°, se entenderá referido a la suma de las bonificaciones de los planes de manejos seleccionados en el respectivo año presupuestario
742f481_22	325	0.6045783807933771	Banda de precios: Conjunto de tramos definidos en torno al Precio de Estabilización que determinan el Componente de Sustentación o de Recuperación, según sea el caso
e7508a5_92	326	0.6045189071512798	A modo de ejemplo, deberá proveer información referente a qué marca/producto está asociada específicamente, fecha de caducidad, productor asociado, estado de activación, u otra información definida por el Servicio de Impuestos Internos mediante resolución, que sea necesaria para validar la información contenida en ésta y asegurar la trazabilidad del producto
59574d6_74	327	0.6043925178273388	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota, a la Cuota Adicional y a la Cuota de Eficiencia
1739c19_7	328	0.6041804533834502	"La Corporación de Fomento de la Producción, en adelante ""Corfo"" o la ""Corporación"", ofrece a los Fondos de Inversión, regidos por las disposiciones de la Ley Nº 20,712 y sus modificaciones, en adelante también ""Fondos"", recursos en una modalidad de Línea de Crédito de largo plazo, en adelante ""Línea"", con el objeto de que sean finalmente invertidos en proyectos de forestación"
1a10f23_70	329	0.6040750507074399	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
fbed789_51	330	0.6040750507074399	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el Resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
93f3cbb_106	331	0.6040461138178487	3) Capacidad de Uso de la Superficie bajo Plan de Manejo, que considerará la clasificación de capacidad de uso que tenga el suelo a ser beneficiado por el incentivo
a1a09ff_71	332	0.6036288576085318	g) Cuando corresponda, disponer, invertir y cautelar la inversión de fondos fiscales particulares destinados a fines censales y rendir cuenta oportuna de los gastos conforme a las instrucciones impartidas por la Directora Ejecutiva Nacional del Censo;
52a3a10_225	333	0.6034176298085424	- Para los efectos de determinar la circunstancia de haber percibido con anterioridad los beneficios del programa a que se refieren los artículos 19, 21 y la letra a) del artículo 24, se considerarán los incentivos recibidos desde el año 1998, en virtud del Reglamento para la Recuperación de Suelos Degradados fijado por el decreto supremo Nº 24, de 1997, del Ministerio de Agricultura y sus modificaciones
c7cac5b_44	334	0.6032970604740608	dd) Que para la formulación de la presente planta se ha considerado pertinente aplicar el principio de equidad contemplado en el artículo 48 de la ley 18,695, dadas las responsabilidades análogas que implica el ejercicio de los cargos de directivos y jefaturas respectivamente, ya que tanto la cantidad de personal a cargo de los correspondientes funcionarios como el cumplimiento de una amplia y compleja cantidad de funciones y deberes encomendadas por las distintas leyes, sustentan que se puedan equiparar sus remuneraciones y crear nuevos cargos de acuerdo al principio de economicidad, eficacia y eficiencia de la administración de los recursos del Estado
fbf2aa9_9	335	0.6030862879812722	Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños, Navidad, Reconocimiento por años de Servicios, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
742f481_81	336	0.6030475964509255	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
013a174_16	337	0.6029902929437478	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
ce638af_465	338	0.6023681295933955	- Los interesados podrán percibir incentivos respecto de una o más de las actividades o subprogramas específicos señalados en el artículo 4° de este Reglamento, los que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de Planes de Manejo aprobados en años anteriores y aún en ejecución
b9ec777_7	339	0.6019860191532135	Segmentación de beneficiarios titulares de áreas de manejo y explotación de recursos bentónicos
30281a2_23	340	0.6018785475803063	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
8edf4ed_14	341	0.6018785475803063	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
93f3cbb_11	342	0.6017915106837544	g) Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
eab951b_79	343	0.6015812431781314	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
4024b75_19	344	0.6014531943055154	", que entrega el Servicio, sean estos financiados con recursos sectoriales como el Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios ""SIRSD"" u otros, o de programas financiados por el Gobierno Regional de Aysén"
15b1a56_130	345	0.6012666621721559	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_177	346	0.6012666621721559	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_140	347	0.6012666621721559	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
fb9f67e_142	348	0.601206241340821	b) Aumento significativo en los costos marginales del sistema, propagado en múltiples subestaciones ubicadas en dos o más regiones, respecto de un caso base;
131f13b_37	349	0.6006053538980133	créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica
8c43822_904	350	0.6005640796687001	lo establecido en la tabla de costos, pudiendo ser,
2cc43ef_44	351	0.6004709922246553	Para este fin podrá administrar y subvencionar, en la medida que sus medios económicos lo permitan, actividades sociales, vacacionales, recreativas, culturales, educacionales, artísticas y deportivas destinadas a proporcionar mejores condiciones de vida a sus afiliados y sus familias
f33e182_139	352	0.6004370423145285	Para efectos de hacer frente al pago de las actividades y/o Nuevas Inversiones de Carácter Menor, indicadas en la letra A) de este artículo 1,10
418ca89_14	353	0.6001582772007974	- El Servicio de Bienestar otorgará los siguientes beneficios a todos sus afiliados y cargas familiares legalmente acreditadas, por los siguientes conceptos:
b331239_38	354	0.6001359051536578	Que, el Análisis General del Impacto Económico y Social (AGIES) desarrollado para la aplicación de las presentes normas estima un costo de aproximadamente de 0,014 millones de dólares anuales por concepto de monitoreo y 1,1 millones de dólares anuales asociados a la eventual implementación de un plan de descontaminación
d29e89b_116	355	0.5999827335457903	Esta variable se traduce en los productos o especies presentes, servicios o protección de este tipo de producción o recuperación del recurso
31d80e0_52	356	0.5996132531617614	a) Que la Subsecretaría cuente con disponibilidad presupuestaria para estos fines
721cb00_35	357	0.5994956622055971	a) Obligación de construir y/o habilitar, realizar inversiones y poner en operación, expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota, a la Cuota Adicional y a la Cuota de Eficiencia
e7414a8_13	358	0.5994343236180307	Aporte financiero adicional: aquel que decida realizar el postulante, que
e7508a5_6	359	0.5992159562171882	Que la ley Nº 20,780, de Reforma Tributaria, que modifica el sistema de tributación de la renta e introduce diversos ajustes en el sistema tributario, incorporó en el nuevo artículo 13 bis del decreto ley Nº 828, de 1974, un Sistema de Trazabilidad Fiscal destinado a controlar la aplicación del impuesto específico en él establecido
15b1a56_25	360	0.5989668273378995	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
15b1a56_91	361	0.5989668273378995	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
04b4822_48	362	0.5989556633915789	- Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio;
f8ad8d0_263	363	0.5988548168333787	c) Ingresos tarifarios reales y esperados por tramo,
8dbb961_126	364	0.5987918231430864	- Al término de la presente concesión, cualquiera sea la causa que la produzca, las mejoras introducidas en el inmueble quedarán a beneficio del Fisco, sin derecho a indemnización ni cargo alguno para éste, excepto aquellas que puedan retirarse sin detrimento del inmueble fiscal
f1ebd15_54	365	0.5987724263980609	"Los ingresos que perciba ""la Corporación"" por el pago correspondiente a dichos servicios serán destinados a incrementar los ingresos propios del liceo"
442e009_6	366	0.5987307948821706	Que el artículo 26 de la ley Nº 20,283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación; y que el mismo regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley
5058cc5_6	367	0.5987160635262451	- El presente reglamento regula el sistema de incentivos que tiene por objeto estimular la ejecución de prácticas destinadas a la recuperación de suelos degradados, de conformidad con el DFL Nº 235, de 1999, del Ministerio de Agricultura
ce638af_15	368	0.5985728711392366	Dicho Registro contendrá información acerca de la identificación del beneficiario, del predio y de la superficie incorporada al Programa y toda otra información que en su conjunto permita a la Subsecretaría efectuar el seguimiento, la fiscalización, la verificación del cumplimiento de las acciones y la recomendación de mejoras a este Programa
6d8b3ba_97	369	0.5985113519370676	El Subsidio Complementario correspondiente a Mejoramiento del Terreno, establecido en la letra a) del artículo 10 del DS Nº 10 (V
4f2871f_4	370	0.5984833470894472	Que, para conseguir los propósitos anteriores, se ha estimado conveniente crear una instancia asesora para la formulación de las políticas que regirán la asignación de los recursos, análisis y aprobación de los programas de promoción de exportaciones agropecuarias susceptibles de ser financiados por el Fondo señalado en el Considerando 1, así como la evaluación de sus resultados,
01e1622_106	371	0.5982976667802858	Además, podrá colaborar en la organización y celebración de Fiestas Patrias y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
06cbac6_115	372	0.5981263932309717	Asimismo, podrá suscribir un convenio con el Servicio de Impuestos Internos y con el Servicio de Tesorerías para efectos de la emisión y despacho de las boletas de cobro
52ef3c0_352	373	0.5980024211886318	El valor obtenido, convertirlo a valor de sedimentación
0aac14e_7	374	0.5974902626663514	)que se indica, que se destinará al financiamiento del subsidio directo, de conformidad a las disposiciones del D
15df6c5_78	375	0.5973872552027909	- El Servicio podrá conceder los siguientes beneficios a sus afiliados y cargas familiares, siempre que sus disponibilidades presupuestarias lo permitan:
74d057e_238	376	0.5973051422270182	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del Serviu la autorización correspondiente, el que la otorgará bajo la condición que se restituya el subsidio directo y el subsidio implícito recibidos, al valor de la Unidad de Fomento vigente a la fecha de la restitución
131f13b_46	377	0.5972958558421511	Demostrar que la actividad o inversión a realizar con el crédito, es coherente con los objetivos de los recursos destinados para la catástrofe
aa75f37_133	378	0.5971460449245266	- Para la recuperación de los créditos, las instituciones financieras aplicarán los procedimientos que habitualmente utilizan para la recaudación y cobranza de los mismos
cd875ca_176	379	0.5968750238177873	Los instrumentos para mantener y acreditar el ahorro a que se refiere este artículo, son los siguientes:
a24cc33_36	380	0.596856005453671	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
c7255b0_537	381	0.596856005453671	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
e29c890_12	382	0.596856005453671	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
c7255b0_839	383	0.5968271623533874	Los porcentajes mencionados se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
93f3cbb_266	384	0.5965145310686895	El beneficiario podrá autorizar, mediante una orden de pago, al Servicio para que éste pague la bonificación que tenga derecho a percibir a un tercero debidamente individualizado en la orden de pago
4f2871f_8	385	0.5964546925935301	b) El análisis y aprobación de los proyectos de promoción de exportaciones agropecuarias susceptibles de ser financiados con los recursos del fondo, y c) La evaluación de los resultados
5571de3_62	386	0.5962992036196987	Con cargo a este fondo, se financiará hasta el 100% del costo de las actividades de aplicación y digitación de encuestas incluidas en los programas de trabajo que sean adjudicados y que sean efectivamente ejecutadas
cd875ca_286	387	0.5962474849310698	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
364f413_64	388	0.595867690011755	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
5ce1f44_133	389	0.595867690011755	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
ee011de_9	390	0.5957210174204249	Los antecedentes que pudieren hacerse valer en juicio en que el Fisco o el Servicio pudiere tener interés
71753b7_3	391	0.5955695469494391	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c2c48c_3	392	0.5955695469494391	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
bad8297_3	393	0.5955695469494391	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
52ef3c0_99	394	0.5949126009465849	El número de guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos emitido por el productor o su representante;
2bb3805_281	395	0.5948535724020175	Cuando corresponda, se aplicarán los incrementos de Asistencia Técnica y Fiscalización Técnica de Obras establecidos
c3e1746_84	396	0.5948430554544034	Superficie total por la que se solicita la bonificación;
3434b51_670	397	0.594755993363169	- Asimismo, se establecerá un cargo único de modo que la recaudación asociada a éste remunere la proporción de las instalaciones de transmisión dedicada utilizada por parte de usuarios sometidos a regulación de precios, considerando la proporción de Ingresos Tarifarios Reales asignables a ellos
1adb72b_1730	398	0.5947063684616276	- Las medidas de compensación tienen por finalidad producir o generar un efecto positivo alternativo y equivalente a un efecto adverso identificado
93f3cbb_265	399	0.5946804563472332	Lo dispuesto en el inciso anterior, se aplicará también para el pago parcial de las bonificaciones, en los casos previstos en el inciso séptimo del artículo 26
d739811_29	400	0.5944983387003392	Artículo 11º: El monto de las tarifas que se determinen conforme la presente ordenanza y se comuniquen al Servicio de Impuestos Internos o a la Tesorería General de la República, según sea el caso, en cumplimiento del artículo 9º de la presente ordenanza, se ajustará por dichos servicios aplicándole un porcentaje de aumento igual a la variación del índice de precios al consumidor, o el que lo reemplazare entre el 1º de julio y el 31 de diciembre del año en que se comuniquen
c586e8a_58	401	0.5943952639785837	El valor se ajustará por dichos servicios aplicándole un porcentaje de aumento igual a la variación del Índice de Precios al Consumidor del primer semestre del año en que se comunique
7ba47f4_3	402	0.5943265411788384	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	403	0.5943265411788384	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	404	0.5943265411788384	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
e7414a8_381	405	0.594187373301278	de fertilidad de suelos del postulante, para elevar el contenido
f33e182_99	406	0.5941563755079439	Los precios unitarios que constituyen dicho anexo consideran en su valor los costos de mano de obra, materiales y gastos generales, sin incluir el IVA, y podrán ser modificados y/o actualizados anualmente por el Inspector Fiscal, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, a solicitud de la Sociedad Concesionaria o por propia iniciativa, si considera que existen razones que fundamenten el cambio
cd875ca_360	407	0.5939756517982431	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del SERVIU la autorización correspondiente, el que la otorgará bajo la condición que se restituya tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
742f481_84	408	0.5939443395587752	Los giros y abonos al Fondo estarán compuestos, entre otros, por:
